property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1575,1613,10/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1557,1595,10/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1557,1595,10/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1580,1622,10/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1580,1622,10/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1580,1622,10/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1567,1609,10/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1567,1609,10/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1552,1594,10/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1552,1594,10/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1552,1594,10/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1552,1594,10/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1552,1594,10/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1597,1639,10/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1576,1618,10/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1597,1639,10/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1576,1618,10/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1576,1618,10/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1547,1589,10/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1547,1589,10/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1560,1596,10/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1560,1596,10/30/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1596,1596,10/31/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1596,1596,11/01/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1540,1540,11/02/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1540,1540,11/03/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1540,1540,11/04/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1540,1540,11/05/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1540,1540,11/06/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1540,1540,11/07/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1540,1540,11/08/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1567,1567,11/09/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1567,1567,11/10/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1594,1594,11/11/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1616,1616,11/12/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1562,1562,11/13/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1535,1535,11/14/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1486,1486,11/15/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1494,1494,11/16/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1494,1494,11/17/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1494,1494,11/18/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1494,1494,11/19/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1494,1494,11/20/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1468,1468,11/21/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1426,1468,11/22/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1401,1443,11/23/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1443,1443,11/24/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1401,1443,11/25/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1401,1443,11/26/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1400,1442,11/27/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1400,1442,11/28/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1400,1442,11/29/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1406,1442,11/30/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1417,1417,12/01/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1381,1417,12/02/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1405,1441,12/03/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1408,1444,12/04/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1361,1444,12/05/2024,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1396,1444,12/06/2024,True
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1573,1573,04/01/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1573,1573,04/02/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1573,1573,04/03/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1573,1573,04/04/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1573,1573,04/05/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1573,1573,04/06/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1600,1600,04/07/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1628,1628,04/08/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,04/09/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,04/10/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,04/11/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,04/12/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,04/13/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1524,1524,04/14/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1524,1524,04/15/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1524,1524,04/16/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1524,1524,04/17/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1524,1524,04/18/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1524,1524,04/19/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1524,1524,04/20/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1524,1524,04/21/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1524,1524,04/22/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1524,1524,04/23/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1604,1604,04/24/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1563,1563,04/25/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1563,1563,04/26/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1563,1563,04/27/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1563,1563,04/28/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1563,1563,04/29/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1590,1590,04/30/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1590,1590,05/01/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1618,1618,05/02/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1618,1618,05/03/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1618,1618,05/04/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1618,1618,05/05/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1618,1618,05/06/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1618,1618,05/07/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1646,1646,05/08/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1675,1675,05/09/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1675,1675,05/10/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1675,1675,05/11/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1675,1675,05/12/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1625,1625,05/13/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1625,1625,05/14/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1625,1625,05/15/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1625,1625,05/16/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1625,1625,05/17/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1625,1625,05/18/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1625,1625,05/19/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1625,1625,05/20/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1625,1625,05/21/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1486,1486,05/22/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1486,1486,05/23/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1486,1486,05/24/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1486,1486,05/25/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1481,1481,05/26/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1502,1502,05/27/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1509,1509,05/28/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,05/29/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,05/30/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,05/31/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,06/01/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,06/02/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,06/03/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1498,1498,06/04/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1443,1443,06/05/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1438,1438,06/06/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1419,1419,06/07/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1410,1410,06/08/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1406,1406,06/09/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1406,1406,06/10/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1397,1397,06/11/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1392,1392,06/12/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1392,1392,06/13/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1336,1336,06/14/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1332,1332,06/15/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1332,1332,06/16/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1324,1324,06/17/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1319,1319,06/18/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1315,1315,06/19/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1318,1318,06/20/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1307,1307,06/21/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1304,1304,06/22/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1304,1304,06/23/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1304,1304,06/24/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1295,1295,06/25/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1295,1295,06/26/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1294,1294,06/27/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1294,1294,06/28/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1294,1294,06/29/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1294,1294,06/30/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1295,1295,07/01/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1319,1319,07/02/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1341,1341,07/03/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1319,1319,07/04/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1319,1319,07/05/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1344,1344,07/06/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1401,1401,07/07/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1399,1399,07/08/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1399,1399,07/09/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1412,1412,07/10/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1399,1399,07/11/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1399,1399,07/12/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1399,1399,07/13/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1399,1399,07/14/2025,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1001-1,1x1,900,1399,1399,07/15/2025,True
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1752,1752,08/23/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1752,1752,08/24/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1756,1756,08/25/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1756,1756,08/26/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1763,1763,08/27/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1763,1763,08/28/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1763,1763,08/29/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1763,1763,08/30/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1767,1767,08/31/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1771,1771,09/01/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1771,1771,09/02/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1758,1758,09/03/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1726,1726,09/04/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1699,1699,09/05/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/06/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/07/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/08/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/09/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/10/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1652,1652,09/11/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/12/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/13/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/14/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/15/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/16/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/17/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/18/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1623,1623,09/19/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1652,1652,09/20/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1652,1652,09/21/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1652,1652,09/22/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1652,1652,09/23/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1681,1681,09/24/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1681,1681,09/25/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1681,1681,09/26/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1681,1681,09/27/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1681,1681,09/28/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1681,1681,09/29/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1681,1681,09/30/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1711,1711,10/01/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1741,1741,10/02/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1741,1741,10/03/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1741,1741,10/04/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1741,1741,10/05/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1741,1741,10/06/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1741,1741,10/07/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1741,1741,10/08/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1741,1741,10/09/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1741,1741,10/10/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1741,1741,10/11/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1745,1745,10/12/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1742,1742,10/13/2023,False
Avana Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1008-1,2x2,900,1734,1734,10/14/2023,False
