property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,07/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,07/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,07/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,07/31/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/02/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/03/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/04/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/05/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/06/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/07/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/08/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/09/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/10/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/11/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/12/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/13/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/14/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/15/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/16/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2620,2962,08/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2620,2962,08/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2620,2962,08/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2620,2962,08/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2620,2962,08/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2620,2962,08/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2620,2962,08/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/26/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/27/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,2962,2962,08/29/2023,True
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,3125,3125,07/01/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,3125,3125,07/02/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,3125,3125,07/03/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0529,1x1,756,3125,3125,07/04/2025,True
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/26/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2909,2909,06/27/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,06/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,06/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,06/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/02/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/03/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/04/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/05/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/06/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/07/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/08/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/09/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/10/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/11/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/12/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/13/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/14/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/15/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/16/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/26/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/27/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,07/31/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/02/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/03/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/04/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/05/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/06/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/07/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/08/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/09/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/10/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/11/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/12/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/13/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/14/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/15/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/16/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2836,3206,08/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2836,3206,08/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2836,3206,08/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2836,3206,08/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2836,3206,08/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2836,3206,08/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2836,3206,08/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/26/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/27/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,08/31/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/02/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/03/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/04/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/05/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/06/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/07/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/08/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/09/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/10/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,3206,3206,09/11/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/12/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/13/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/14/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/15/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/16/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/26/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/27/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,09/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/02/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/03/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/04/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/05/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/06/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/07/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/08/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/09/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/10/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/11/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/12/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/13/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/14/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/15/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/16/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/17/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/18/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/19/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/20/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/21/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/22/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/23/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/24/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/25/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/26/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/27/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2672,3206,10/28/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2485,2982,10/29/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2485,2982,10/30/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2485,2982,10/31/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2485,2982,11/01/2023,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0530,1x1,782,2485,2982,11/02/2023,True
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/01/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/02/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/03/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/04/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/05/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/06/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/07/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/08/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/09/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/10/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/11/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/12/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/13/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/14/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/15/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/16/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/17/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/18/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/19/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/20/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/21/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/22/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/23/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/24/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/25/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/26/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/27/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/28/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/29/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/30/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,01/31/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/01/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/02/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/03/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/04/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/05/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/06/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/07/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/08/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/09/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/10/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/11/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/12/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/13/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/14/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/15/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/16/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/17/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/18/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/19/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/20/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/21/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/22/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/23/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/24/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/25/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/26/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/27/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,02/28/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,03/01/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,03/02/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,03/03/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,03/04/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,03/05/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,03/06/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,03/07/2025,False
The Milton,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1047,4424,4424,03/08/2025,False
