property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2711,2987,06/05/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2731,3009,06/06/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2731,3009,06/07/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2731,3009,06/08/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2731,3009,06/09/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2731,3009,06/10/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2731,3009,06/11/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2731,3009,06/12/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2592,2856,06/13/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2592,2856,06/14/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2592,2856,06/15/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2592,2856,06/16/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2592,2856,06/17/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2856,2856,06/18/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2592,2856,06/19/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2592,2856,06/20/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2540,2798,06/21/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2540,2798,06/22/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2540,2798,06/23/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2540,2798,06/24/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2540,2798,06/25/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2540,2798,06/26/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2798,2798,06/27/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,06/28/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2377,2810,06/29/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2798,2798,06/30/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/01/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/02/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/03/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/04/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/05/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/06/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/07/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/08/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/09/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/10/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/11/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2810,2810,07/12/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/13/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/14/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2550,2810,07/15/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2645,2866,07/16/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2645,2866,07/17/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2866,2866,07/18/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2645,2866,07/19/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2645,2866,07/20/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2645,2866,07/21/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2656,2877,07/22/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2645,2866,07/23/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2524,2734,07/24/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2524,2734,07/25/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2537,2749,07/26/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2537,2749,07/27/2025,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0205,3x3,1342,2537,2749,07/28/2025,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3410,3410,06/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3410,3410,06/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3410,3410,06/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3410,3410,06/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3262,3262,06/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3262,3262,06/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3262,3262,06/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3262,3262,06/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3282,3282,06/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3282,3282,06/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3305,3305,06/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3305,3305,06/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3311,3311,06/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3311,3311,06/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3311,3311,07/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3311,3311,07/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3311,3311,07/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3311,3311,07/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3311,3311,07/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3325,3325,07/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3332,3332,07/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3325,3325,07/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3325,3325,07/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3325,3325,07/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3325,3325,07/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,07/31/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,08/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,08/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,08/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3317,3317,08/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2990,2990,08/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2983,2983,08/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2976,2976,08/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2976,2976,08/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2976,2976,08/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3134,3134,08/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2956,2956,08/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2956,2956,08/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2956,2956,08/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2956,2956,08/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2963,2963,08/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2956,2956,08/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2956,2956,08/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2956,2956,08/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2963,2963,08/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3049,3049,08/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3146,3146,08/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3311,3311,08/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3311,3311,08/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3035,3311,08/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2758,3009,08/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2758,3009,08/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2846,3105,08/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2936,3203,08/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2758,3009,08/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2758,3009,08/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2758,3009,08/31/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2765,3016,09/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2758,3009,09/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2758,3009,09/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2758,3009,09/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2758,3009,09/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2765,3016,09/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2758,3009,09/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2493,2720,09/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2493,2720,09/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2553,2785,09/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2641,2881,09/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2641,2881,09/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2634,2874,09/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2634,2874,09/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2488,2714,09/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2488,2714,09/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2493,2720,09/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2499,2726,09/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2504,2732,09/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2568,2801,09/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2649,2890,09/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2656,2897,09/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2656,2897,09/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2649,2890,09/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2656,2897,09/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2656,2897,09/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2656,2897,09/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2649,2890,09/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2649,2890,09/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2897,2897,09/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3077,3077,10/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3142,3142,10/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3087,3087,10/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3142,3142,10/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3142,3142,10/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3143,3143,10/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3143,3143,10/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3143,3143,10/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3152,3152,10/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3152,3152,10/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3152,3152,10/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3152,3152,10/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3152,3152,10/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3144,3144,10/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2994,2994,10/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2994,2994,10/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3001,3001,10/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,3001,3001,10/31/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2994,2994,11/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2950,2950,11/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2869,2869,11/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2869,2869,11/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2876,2876,11/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2876,2876,11/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2876,2876,11/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2869,2869,11/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2869,2869,11/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2869,2869,11/10/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2869,2869,11/11/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2876,2876,11/12/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2882,2882,11/13/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2881,2881,11/14/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2881,2881,11/15/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2881,2881,11/16/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2881,2881,11/17/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2888,2888,11/18/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2881,2881,11/19/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2881,2881,11/20/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2881,2881,11/21/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2888,2888,11/22/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2894,2894,11/23/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2901,2901,11/24/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2907,2907,11/25/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2914,2914,11/26/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2920,2920,11/27/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2927,2927,11/28/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2927,2927,11/29/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2927,2927,11/30/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2927,2927,12/01/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2927,2927,12/02/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2927,2927,12/03/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2927,2927,12/04/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2927,2927,12/05/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2664,2664,12/06/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2755,2755,12/07/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2815,2815,12/08/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2815,2815,12/09/2023,False
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2815,2815,12/10/2023,True
Skyhouse Buckhead,"Atlanta-Sandy Springs-Roswell, GA",0207,3x3,1374,2398,2398,12/05/2024,False
