property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,05/31/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,06/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0419,2x2,1018,1600,1600,07/12/2024,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,02/21/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,02/22/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,02/23/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,02/24/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,02/25/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,02/26/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,02/27/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,02/28/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/01/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/02/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/03/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/04/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/05/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/06/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/07/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/08/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/09/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/10/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/11/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/12/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/13/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/14/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/15/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/16/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/17/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/18/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/19/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/20/2025,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0502,2x2,935,1575,1575,03/21/2025,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,04/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,05/31/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,06/27/2024,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/20/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/21/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/22/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/23/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,11/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,12/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,12/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,12/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,12/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,12/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,12/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,12/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,12/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0503,2x2,935,1475,1475,12/09/2024,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/05/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/06/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/07/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/08/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/09/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/10/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/11/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/12/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/13/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1392,1475,11/14/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1392,1475,11/15/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/16/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/17/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/18/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/19/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/20/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/21/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/22/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/23/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/24/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/25/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/26/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/27/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/28/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/29/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,11/30/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,12/01/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,12/02/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,12/03/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,12/04/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,12/05/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,12/06/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,12/07/2023,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1433,1475,12/08/2023,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,09/24/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,09/25/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,09/26/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,09/27/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,09/28/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,09/29/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,09/30/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/01/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/02/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/03/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/04/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/05/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/06/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/07/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/08/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/09/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/10/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/11/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/12/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/13/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/14/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/15/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/16/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/17/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/18/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/19/2024,False
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0504,2x2,935,1475,1475,10/20/2024,True
Village Green of Bear Creek,"Dallas-Fort Worth-Arlington, TX",0511,2x2,1018,1508,1550,01/10/2024,False
